St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1419]
40,50,20,Mode,40,[   0  580 1197 1419]
40,50,20,Median,40,[   0  139  580 1011 1419]
40,50,20,Mode,40,[   0  139  580 1197 1419]
40,50,20,Median,40,[   0  139  553  908 1197 1419]
40,50,20,Mode,40,[   0  139  580 1197 1419]
40,50,20,Median,40,[   0  139  887 1011 1197 1419]
40,50,20,Mode,40,[   0  139  580  887 1011 1197 1419]
40,50,20,Median,40,[   0  139  887 1011 1197 1419]
40,50,20,Mode,40,[   0  139  580  887 1011 1197 1419]
40,50,20,Median,40,[   0  139  887 1011 1197 1419]
40,50,20,Mode,40,[   0  139  580  887 1011 1197 1419]
40,50,20,Median,40,[   0  139  829  908 1011 1197 1419]
40,50,20,Mode,40,[   0  139  580  887 1011 1197 1419]
40,50,20,Median,40,[   0  139  510  580  908 1011 1197 1419]
40,50,20,Mode,40,[   0  139  510  580  887 1011 1197 1419]
40,50,20,Median,40,[   0  139  510  580  908 1011 1197 1419]
40,50,20,Mode,40,[   0  139  510  580  887 1011 1197 1419]
