St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1068 1264]
40,50,20,Mode,40,[   0  102 1150 1264]
40,50,20,Median,40,[   0  334  650 1150 1264]
40,50,20,Mode,40,[   0  102  561 1150 1264]
40,50,20,Median,40,[   0  102 1150 1264]
40,50,20,Mode,40,[   0  102  561  793 1150 1264]
40,50,20,Median,40,[   0  102  375  561  884 1150 1264]
40,50,20,Mode,40,[   0  102  376  561  793 1150 1264]
40,50,20,Median,40,[   0  102  375  561 1065 1168 1264]
40,50,20,Mode,40,[   0  102  376  561  793 1068 1150 1264]
40,50,20,Median,40,[   0  102  375  561 1065 1168 1264]
40,50,20,Mode,40,[   0  102  376  561  793 1068 1150 1264]
40,50,20,Median,40,[   0  102  375  561 1065 1168 1264]
40,50,20,Mode,40,[   0  102  376  561  793 1068 1150 1264]
40,50,20,Median,40,[   0  102  375  561 1065 1159 1264]
40,50,20,Mode,40,[   0  102  376  561  793 1068 1150 1264]
40,50,20,Median,40,[   0  102  375  561  793 1065 1159 1264]
40,50,20,Mode,40,[   0  102  376  561  793  855 1068 1150 1264]
