St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1197 2019]
40,50,20,Mode,40,[   0  179 1117 2019]
40,50,20,Median,40,[   0  179 1714 2019]
40,50,20,Mode,40,[   0  179 1117 1714 2019]
40,50,20,Median,40,[   0  179  742 1714 2019]
40,50,20,Mode,40,[   0  179  742 1714 2019]
40,50,20,Median,40,[   0  179  742 1714 2019]
40,50,20,Mode,40,[   0  179  742 1714 2019]
40,50,20,Median,40,[   0  179  402  742 1714 2019]
40,50,20,Mode,40,[   0  179  402  742 1714 2019]
40,50,20,Median,40,[   0  179  402  742 1014 1197 1350 1714 2019]
40,50,20,Mode,40,[   0  179  402  742 1064 1117 1372 1714 2019]
40,50,20,Median,40,[   0  179  402  742 1014 1197 1350 1714 2019]
40,50,20,Mode,40,[   0  179  402  742 1064 1117 1372 1714 2019]
40,50,20,Median,40,[   0  179  402  742 1197 1350 1714 2019]
40,50,20,Mode,40,[   0  179  402  742 1197 1372 1714 2019]
40,50,20,Median,40,[   0  179  574  742 1064 1197 1350 1714 2019]
40,50,20,Mode,40,[   0  179  574  742 1197 1372 1714 2019]
