St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2899 4758]
40,50,20,Mode,40,[   0  360 2893 4758]
40,50,20,Median,40,[   0  360 1614 3245 4758]
40,50,20,Mode,40,[   0  360 1614 2893 4758]
40,50,20,Median,40,[   0  360 1614 2874 3648 4758]
40,50,20,Mode,40,[   0  360 1614 2893 3608 4758]
40,50,20,Median,40,[   0  360 1614 2874 3608 4758]
40,50,20,Mode,40,[   0  360 1614 2893 3608 4758]
40,50,20,Median,40,[   0  170  555 1614 2874 3608 4758]
40,50,20,Mode,40,[   0  360  555 1614 2893 3608 4758]
40,50,20,Median,40,[   0  170  555 1614 2893 3608 4758]
40,50,20,Mode,40,[   0  360  555 1614 2893 3608 4758]
40,50,20,Median,40,[   0  170  555 1614 2893 3608 4758]
40,50,20,Mode,40,[   0  360  555 1614 2893 3608 4758]
40,50,20,Median,40,[   0  151  981 2301 2893 3608 4758]
40,50,20,Mode,40,[   0  170  981 2301 2893 3608 4758]
40,50,20,Median,40,[   0  151  981 2301 2893 3608 4758]
40,50,20,Mode,40,[   0  170  981 2301 2893 3608 4758]
