St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1142 1642]
40,50,20,Mode,40,[   0  867 1142 1642]
40,50,20,Median,40,[   0  683 1142 1601 1642]
40,50,20,Mode,40,[   0  867 1142 1642]
40,50,20,Median,40,[   0  647  867 1142 1642]
40,50,20,Mode,40,[   0  647  867 1142 1642]
40,50,20,Median,40,[   0  647  867 1142 1642]
40,50,20,Mode,40,[   0  647  867 1142 1642]
40,50,20,Median,40,[   0  647  867 1142 1374 1601 1642]
40,50,20,Mode,40,[   0  647  867 1142 1374 1601 1642]
40,50,20,Median,40,[   0  567  867 1142 1642]
40,50,20,Mode,40,[   0  567  867 1142 1642]
40,50,20,Median,40,[   0  567  867 1085 1142 1374 1601 1642]
40,50,20,Mode,40,[   0  567  867 1085 1142 1374 1601 1642]
40,50,20,Median,40,[   0  567  867 1085 1142 1374 1601 1642]
40,50,20,Mode,40,[   0  567  867 1085 1142 1374 1601 1642]
40,50,20,Median,40,[   0  567  867 1085 1142 1374 1601 1642]
40,50,20,Mode,40,[   0  567  867 1085 1142 1374 1601 1642]
