St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1138 1327]
40,50,20,Mode,40,[   0 1212 1327]
40,50,20,Median,40,[   0  301  806 1212 1327]
40,50,20,Mode,40,[   0  444  625 1212 1327]
40,50,20,Median,40,[   0  147  806 1212 1327]
40,50,20,Mode,40,[   0  147  444  625 1212 1327]
40,50,20,Median,40,[   0  147  806 1212 1327]
40,50,20,Mode,40,[   0  147  444  625 1212 1327]
40,50,20,Median,40,[   0  147  625 1212 1327]
40,50,20,Mode,40,[   0  147  444  625 1212 1327]
40,50,20,Median,40,[   0  101  301  444  625 1212 1327]
40,50,20,Mode,40,[   0  301  444  625 1212 1327]
40,50,20,Median,40,[   0  101  301  444  625 1212 1277 1327]
40,50,20,Mode,40,[   0  301  444  625 1212 1277 1327]
40,50,20,Median,40,[   0   69  147  301  444  625 1212 1277 1327]
40,50,20,Mode,40,[   0   68  147  301  444  625 1212 1277 1327]
40,50,20,Median,40,[   0   69  147  301  444  625 1075 1138 1212 1277 1327]
40,50,20,Mode,40,[   0   68  147  301  444  625 1075 1138 1212 1277 1327]
