St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1343]
40,50,20,Mode,40,[   0  107 1018 1343]
40,50,20,Median,40,[   0  107  571 1018 1343]
40,50,20,Mode,40,[   0  107  544 1018 1343]
40,50,20,Median,40,[   0  107  340 1018 1343]
40,50,20,Mode,40,[   0  107  544 1018 1343]
40,50,20,Median,40,[   0  107  340  915 1343]
40,50,20,Mode,40,[   0  107  878 1343]
40,50,20,Median,40,[   0  107  340  915 1343]
40,50,20,Mode,40,[   0  107  878 1343]
40,50,20,Median,40,[   0  107  318  544  648  915 1343]
40,50,20,Mode,40,[   0  107  544  615  878 1343]
40,50,20,Median,40,[   0  107  340  544  648  915 1343]
40,50,20,Mode,40,[   0  107  190  544  615  878 1343]
40,50,20,Median,40,[   0  107  340  539  715  915 1343]
40,50,20,Mode,40,[   0  107  190  544  615  715  878 1343]
40,50,20,Median,40,[   0  107  340  449  544  648  915 1018 1079 1343]
40,50,20,Mode,40,[   0  107  449  544  615  878 1018 1079 1343]
