St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1875]
40,50,20,Mode,40,[   0 1453 1875]
40,50,20,Median,40,[   0  765 1453 1875]
40,50,20,Mode,40,[   0  482  765 1453 1875]
40,50,20,Median,40,[   0  765 1406 1709 1875]
40,50,20,Mode,40,[   0  482  765 1453 1875]
40,50,20,Median,40,[   0  129  482  765 1709 1875]
40,50,20,Mode,40,[   0  129  482  765 1453 1875]
40,50,20,Median,40,[   0  129  482  765  946 1709 1875]
40,50,20,Mode,40,[   0  129  482  765 1453 1875]
40,50,20,Median,40,[   0  129  482  765  946 1325 1453 1875]
40,50,20,Mode,40,[   0  129  482  765  946 1325 1453 1875]
40,50,20,Median,40,[   0  129  335  482  765  946 1325 1453 1875]
40,50,20,Mode,40,[   0  129  482  765  946 1325 1453 1875]
40,50,20,Median,40,[   0  129  335  482  765  946 1325 1453 1875]
40,50,20,Mode,40,[   0  129  482  765  946 1325 1453 1875]
40,50,20,Median,40,[   0  129  335  482  765  946 1325 1453 1875]
40,50,20,Mode,40,[   0  129  482  765  946 1325 1453 1875]
