St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  105 1209 1343]
40,50,20,Median,40,[   0  109  384 1343]
40,50,20,Mode,40,[   0  105 1209 1343]
40,50,20,Median,40,[   0  109  384  958 1209 1343]
40,50,20,Mode,40,[   0  105  529  958 1209 1343]
40,50,20,Median,40,[   0  109  371  958 1209 1343]
40,50,20,Mode,40,[   0  105  384  958 1209 1343]
40,50,20,Median,40,[   0  109  371  958 1209 1343]
40,50,20,Mode,40,[   0  105  384  958 1209 1343]
40,50,20,Median,40,[   0  109  371  958 1209 1343]
40,50,20,Mode,40,[   0  105  384  958 1209 1343]
40,50,20,Median,40,[   0  109  378  958 1209 1343]
40,50,20,Mode,40,[   0  105  309  958 1209 1343]
40,50,20,Median,40,[   0  109  309  529  580  958 1070 1209 1343]
40,50,20,Mode,40,[   0  105  309  529  580  958 1070 1209 1343]
40,50,20,Median,40,[   0  109  309  529  580  958 1070 1209 1343]
40,50,20,Mode,40,[   0  105  309  529  580  958 1070 1209 1343]
