St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1046]
40,50,20,Mode,40,[   0  179  713 1046]
40,50,20,Median,40,[   0  179  699  841 1046]
40,50,20,Mode,40,[   0  179  713  841 1046]
40,50,20,Median,40,[   0  124  298  699  841 1046]
40,50,20,Mode,40,[   0  179  298  713  841 1046]
40,50,20,Median,40,[   0  124  298  699  841 1046]
40,50,20,Mode,40,[   0  179  298  713  841 1046]
40,50,20,Median,40,[   0  124  298  653  713  841 1046]
40,50,20,Mode,40,[   0  179  298  653  713  841 1046]
40,50,20,Median,40,[   0  179  298  709  841 1046]
40,50,20,Mode,40,[   0  179  298  713  841 1046]
40,50,20,Median,40,[   0  179  298  653  713  841 1046]
40,50,20,Mode,40,[   0  179  298  653  713  841 1046]
40,50,20,Median,40,[   0  107  179  298  417  576  699  809  928 1046]
40,50,20,Mode,40,[   0  179  298  713  841 1046]
40,50,20,Median,40,[   0  179  298  417  576  653  713  841 1046]
40,50,20,Mode,40,[   0  179  298  417  576  653  713  841 1046]
