St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1642]
40,50,20,Mode,40,[   0   93 1642]
40,50,20,Median,40,[   0   92  413 1642]
40,50,20,Mode,40,[   0   93  302 1642]
40,50,20,Median,40,[   0   92  413 1642]
40,50,20,Mode,40,[   0   93  302 1642]
40,50,20,Median,40,[   0   92  458 1642]
40,50,20,Mode,40,[   0   93  455 1642]
40,50,20,Median,40,[   0   92  458 1642]
40,50,20,Mode,40,[   0   93  455 1642]
40,50,20,Median,40,[   0   92  458 1642]
40,50,20,Mode,40,[   0   93  455 1642]
40,50,20,Median,40,[   0   92  152  458 1642]
40,50,20,Mode,40,[   0   93  455 1642]
40,50,20,Median,40,[   0   92  152  458  907  988 1642]
40,50,20,Mode,40,[   0   93  152  455  907  988 1642]
40,50,20,Median,40,[   0   92  152  456  907  988 1642]
40,50,20,Mode,40,[   0   93  152  455  907  988 1642]
