St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  975 1419]
40,50,20,Mode,40,[   0  128  923 1419]
40,50,20,Median,40,[   0  228  701 1419]
40,50,20,Mode,40,[   0  128  923 1419]
40,50,20,Median,40,[   0  128  584  877 1419]
40,50,20,Mode,40,[   0  128  613  923 1145 1419]
40,50,20,Median,40,[   0  128  414  613 1419]
40,50,20,Mode,40,[   0  128  409  613  923 1145 1419]
40,50,20,Median,40,[   0  128  414  613  877 1263 1419]
40,50,20,Mode,40,[   0  128  409  613  923 1145 1419]
40,50,20,Median,40,[   0  128  414  613  768  923 1145 1263 1419]
40,50,20,Mode,40,[   0  128  409  613  813  923 1145 1263 1419]
40,50,20,Median,40,[   0  128  414  613  813  923 1145 1263 1419]
40,50,20,Mode,40,[   0  128  409  613  813  923 1145 1263 1419]
40,50,20,Median,40,[   0  128  414  613  813  923 1145 1258 1315 1419]
40,50,20,Mode,40,[   0  128  409  613  813  923 1145 1315 1419]
40,50,20,Median,40,[   0  128  414  613  813  923 1145 1258 1315 1419]
40,50,20,Mode,40,[   0  128  409  613  813  923 1145 1315 1419]
