St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 611 922]
40,50,20,Mode,40,[  0  45 829 922]
40,50,20,Median,40,[  0  45 504 718 922]
40,50,20,Mode,40,[  0  45 572 829 922]
40,50,20,Median,40,[  0  45 478 588 760 922]
40,50,20,Mode,40,[  0  45 478 572 922]
40,50,20,Median,40,[  0  45 478 572 718 829 922]
40,50,20,Mode,40,[  0  45 478 572 718 829 922]
40,50,20,Median,40,[  0  45 478 572 718 829 922]
40,50,20,Mode,40,[  0  45 478 572 718 829 922]
40,50,20,Median,40,[  0  45 232 418 478 572 718 829 922]
40,50,20,Mode,40,[  0  45 232 423 478 572 718 829 922]
40,50,20,Median,40,[  0  45 232 418 478 572 670 718 829 922]
40,50,20,Mode,40,[  0  45 232 423 478 572 670 718 829 922]
40,50,20,Median,40,[  0  45 232 418 478 572 670 718 829 922]
40,50,20,Mode,40,[  0  45 232 423 478 572 670 718 829 922]
40,50,20,Median,40,[  0  45 232 418 478 572 670 718 829 922]
40,50,20,Mode,40,[  0  45 232 423 478 572 670 718 829 922]
