St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1755 1875]
40,50,20,Mode,40,[   0  350 1798 1875]
40,50,20,Median,40,[   0  233 1798 1875]
40,50,20,Mode,40,[   0  350 1798 1875]
40,50,20,Median,40,[   0  229 1798 1875]
40,50,20,Mode,40,[   0  350 1798 1875]
40,50,20,Median,40,[   0  350 1798 1875]
40,50,20,Mode,40,[   0  350 1798 1875]
40,50,20,Median,40,[   0  133  229  350 1798 1875]
40,50,20,Mode,40,[   0  133  229  350 1798 1875]
40,50,20,Median,40,[   0  133  229  350  837 1273 1732 1798 1875]
40,50,20,Mode,40,[   0  133  229  350  837 1273 1732 1798 1875]
40,50,20,Median,40,[   0  133  229  350  611  837 1273 1732 1798 1875]
40,50,20,Mode,40,[   0  133  229  350  611  837 1273 1732 1798 1875]
40,50,20,Median,40,[   0  133  229  350  611  837 1201 1273 1732 1798 1875]
40,50,20,Mode,40,[   0  133  229  350  611  837 1201 1273 1732 1798 1875]
40,50,20,Median,40,[   0  133  233  350  611  837 1201 1273 1732 1798 1875]
40,50,20,Mode,40,[   0  133  229  350  611  837 1201 1273 1732 1798 1875]
