St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2017]
40,50,20,Mode,40,[   0  187 1377 2017]
40,50,20,Median,40,[   0  911 2017]
40,50,20,Mode,40,[   0  187  675 2017]
40,50,20,Median,40,[   0  243  573 1132 1491 2017]
40,50,20,Mode,40,[   0  187  521 1281 1377 2017]
40,50,20,Median,40,[   0  243  569 2017]
40,50,20,Mode,40,[   0  187  521 2017]
40,50,20,Median,40,[   0  243  569 2017]
40,50,20,Mode,40,[   0  187  521 1281 1377 1729 2017]
40,50,20,Median,40,[   0  268  569 2017]
40,50,20,Mode,40,[   0   43  187  521 1281 1377 1729 2017]
40,50,20,Median,40,[   0  187  327  569 1377 1491 2017]
40,50,20,Mode,40,[   0  243  521 1377 1471 2017]
40,50,20,Median,40,[   0  187  327  521  675 1377 1491 1729 2017]
40,50,20,Mode,40,[   0  243  521  675 1132 1377 1471 2017]
40,50,20,Median,40,[   0   43  187  336  521  675 1377 1491 1729 2017]
40,50,20,Mode,40,[   0   43  187  361  521  675  891 1132 1377 1471 2017]
