St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  562 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  588 2211]
40,50,20,Mode,40,[   0  192  648  862 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  575 1555 1798 2211]
40,50,20,Mode,40,[   0  192  648 1280 1796 2211]
40,50,20,Median,40,[   0  192  575  853  961 1261 1555 1797 2211]
40,50,20,Mode,40,[   0  192  648  862 1001 1280 1555 1796 2211]
40,50,20,Median,40,[   0  192  457  588  853  961 1261 1555 1798 2211]
40,50,20,Mode,40,[   0  407  648  862 1001 1280 1555 1796 2211]
40,50,20,Median,40,[   0  192  457  588  853  961 1261 1555 1796 2211]
40,50,20,Mode,40,[   0  407  648  862 1001 1280 1555 1796 2211]
40,50,20,Median,40,[   0  192  457  588  853  961 1261 1448 1798 2211]
40,50,20,Mode,40,[   0  407  648  862 1001 1280 1530 1796 2211]
