St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1427]
40,50,20,Mode,40,[   0 1290 1427]
40,50,20,Median,40,[   0  375  690 1290 1427]
40,50,20,Mode,40,[   0  481  766 1290 1427]
40,50,20,Median,40,[   0  255  481  724 1290 1427]
40,50,20,Mode,40,[   0  287  481  766 1290 1427]
40,50,20,Median,40,[   0  255  481  668 1290 1427]
40,50,20,Mode,40,[   0  287  481  766 1290 1427]
40,50,20,Median,40,[   0  255  481  864 1117 1298 1427]
40,50,20,Mode,40,[   0  287  481  618  766 1117 1290 1427]
40,50,20,Median,40,[   0  159  287  481  864 1117 1298 1427]
40,50,20,Mode,40,[   0  159  287  481  618  766 1117 1290 1427]
40,50,20,Median,40,[   0  159  287  481  766 1117 1298 1427]
40,50,20,Mode,40,[   0  159  287  481  618  766 1117 1290 1427]
40,50,20,Median,40,[   0  159  287  481  766 1117 1298 1427]
40,50,20,Mode,40,[   0  159  287  481  618  766 1117 1290 1427]
40,50,20,Median,40,[   0  159  287  481  766 1117 1290 1427]
40,50,20,Mode,40,[   0  159  287  481  618  766 1117 1290 1427]
