St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1586 2020]
40,50,20,Mode,40,[   0  243 1586 2020]
40,50,20,Median,40,[   0  386  835 1586 2020]
40,50,20,Mode,40,[   0  699 1586 2020]
40,50,20,Median,40,[   0  835 1392 2020]
40,50,20,Mode,40,[   0  699 1252 1586 2020]
40,50,20,Median,40,[   0  386  835 1392 1604 1874 2020]
40,50,20,Mode,40,[   0  699 1252 1586 1874 2020]
40,50,20,Median,40,[   0  243  461  835 1392 1604 1874 2020]
40,50,20,Mode,40,[   0  243  461  699 1252 1586 1874 2020]
40,50,20,Median,40,[   0  243  461  699 1392 1604 1874 2020]
40,50,20,Mode,40,[   0  243  461  835 1252 1586 1874 2020]
40,50,20,Median,40,[   0  243  461  699  925 1252 1445 1604 1874 2020]
40,50,20,Mode,40,[   0  243  461  835 1252 1456 1586 1874 2020]
40,50,20,Median,40,[   0  243  461  835 1252 1445 1604 1874 2020]
40,50,20,Mode,40,[   0  243  461  835 1252 1456 1586 1874 2020]
40,50,20,Median,40,[   0  243  461  835 1252 1445 1604 1769 1874 2020]
40,50,20,Mode,40,[   0  243  461  835 1252 1456 1586 1769 1874 2020]
