St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1249]
40,50,20,Mode,40,[   0  777 1249]
40,50,20,Median,40,[   0  213  725 1249]
40,50,20,Mode,40,[   0  777 1249]
40,50,20,Median,40,[   0  213  725  911 1113 1249]
40,50,20,Mode,40,[   0  777  911 1113 1249]
40,50,20,Median,40,[   0   58  213  725  911 1113 1249]
40,50,20,Mode,40,[   0   58  213  777  911 1113 1249]
40,50,20,Median,40,[   0   58  213  678  777  911 1113 1249]
40,50,20,Mode,40,[   0   58  213  678  777  911 1113 1249]
40,50,20,Median,40,[   0   58  216  678  777  911 1113 1249]
40,50,20,Mode,40,[   0   58  213  678  777  911 1113 1249]
40,50,20,Median,40,[   0   58  216  678  777  911 1113 1249]
40,50,20,Mode,40,[   0   58  160  213  557  678  777  911 1113 1249]
40,50,20,Median,40,[   0   58  216  678  777  911 1112 1154 1249]
40,50,20,Mode,40,[   0   58  160  213  557  678  777  911 1113 1154 1249]
40,50,20,Median,40,[   0   58  160  216  557  677  725  777  911 1112 1154 1249]
40,50,20,Mode,40,[   0   58  160  213  557  678  725  777  911 1113 1154 1249]
