St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0  334  900 1467 2053]
40,50,20,Mode,40,[   0  526 1467 2053]
40,50,20,Median,40,[   0 1438 1840 2053]
40,50,20,Mode,40,[   0  526 1467 2053]
40,50,20,Median,40,[   0  526 1438 1840 2053]
40,50,20,Mode,40,[   0  526 1467 2053]
40,50,20,Median,40,[   0  329  526 1438 1840 2053]
40,50,20,Mode,40,[   0  329  526 1467 2053]
40,50,20,Median,40,[   0  329  526 1467 1840 2053]
40,50,20,Mode,40,[   0  329  526 1314 1467 1718 2053]
40,50,20,Median,40,[   0  329  526  877  985 1467 1840 2053]
40,50,20,Mode,40,[   0  329  526  877  985 1314 1467 2053]
40,50,20,Median,40,[   0  329  526  877  985 1467 2053]
40,50,20,Mode,40,[   0  329  526  877  985 1314 1467 1881 2053]
40,50,20,Median,40,[   0  329  526  784  877  985 1467 1881 2053]
40,50,20,Mode,40,[   0  329  526  784  877  985 1314 1467 1881 2053]
