St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1046]
40,50,20,Mode,40,[   0  285  979 1046]
40,50,20,Median,40,[   0  198  614 1046]
40,50,20,Mode,40,[   0  285  979 1046]
40,50,20,Median,40,[   0  198  979 1046]
40,50,20,Mode,40,[   0  285  564  683  979 1046]
40,50,20,Median,40,[   0  193  979 1046]
40,50,20,Mode,40,[   0  193  564  683  979 1046]
40,50,20,Median,40,[   0  193  564  683  785  979 1046]
40,50,20,Mode,40,[   0  193  564  683  785  979 1046]
40,50,20,Median,40,[   0  145  193  564  683  785  979 1046]
40,50,20,Mode,40,[   0  145  193  564  683  785  979 1046]
40,50,20,Median,40,[   0  145  193  564  683  894  979 1046]
40,50,20,Mode,40,[   0  145  193  564  683  785  924  979 1046]
40,50,20,Median,40,[   0  145  193  285  332  564  683  785  894  979 1046]
40,50,20,Mode,40,[   0  145  193  285  332  564  683  785  924  979 1046]
40,50,20,Median,40,[   0  145  193  285  332  564  683  785  894  979 1046]
40,50,20,Mode,40,[   0  145  193  285  332  564  683  785  924  979 1046]
