St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 3353]
40,50,20,Mode,40,[   0   84 3353]
40,50,20,Median,40,[   0   84 3353]
40,50,20,Mode,40,[   0   84 3353]
40,50,20,Median,40,[   0   84 3219 3353]
40,50,20,Mode,40,[   0   84 2198 3219 3353]
40,50,20,Median,40,[   0   84 1517 2333 3219 3353]
40,50,20,Mode,40,[   0   84 2198 3219 3353]
40,50,20,Median,40,[   0   84  550 1226 1605 2370 3219 3353]
40,50,20,Mode,40,[   0   84  550 2198 3219 3353]
40,50,20,Median,40,[   0   84  533 1155 1517 2370 3219 3353]
40,50,20,Mode,40,[   0   84  550 1226 1785 2198 3219 3353]
40,50,20,Median,40,[   0   84  533 1517 2198 2419 3219 3353]
40,50,20,Mode,40,[   0   84  550 1226 1785 2198 2411 3219 3353]
40,50,20,Median,40,[   0   84  533 1086 1266 1517 1805 2198 2419 3219 3353]
40,50,20,Mode,40,[   0   84 1089 1226 1785 2198 2411 3219 3353]
40,50,20,Median,40,[   0   84  255 1086 1266 1517 1805 2198 2419 3219 3353]
40,50,20,Mode,40,[   0   84 1089 1226 1785 2198 2411 3219 3353]
