St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 2120]
40,50,20,Mode,40,[   0  244 2052 2120]
40,50,20,Median,40,[   0 1134 1920 2120]
40,50,20,Mode,40,[   0 1134 2052 2120]
40,50,20,Median,40,[   0 1134 1528 2052 2120]
40,50,20,Mode,40,[   0  244 1134 1528 2052 2120]
40,50,20,Median,40,[   0  437 1134 1504 2052 2120]
40,50,20,Mode,40,[   0  244  432 1134 1528 2052 2120]
40,50,20,Median,40,[   0  437 1032 1215 1528 2052 2120]
40,50,20,Mode,40,[   0  244  432  854 1134 2052 2120]
40,50,20,Median,40,[   0  244  472 1032 1215 1528 2052 2120]
40,50,20,Mode,40,[   0  244  432  854 1134 2052 2120]
40,50,20,Median,40,[   0  244  432 1032 1215 1528 2052 2120]
40,50,20,Mode,40,[   0  244  432  854 1134 2052 2120]
40,50,20,Median,40,[   0  244  432 1528 2052 2120]
40,50,20,Mode,40,[   0  244  432  854 1134 1218 1528 2052 2120]
40,50,20,Median,40,[   0  244  432 1034 1155 1528 2052 2120]
40,50,20,Mode,40,[   0  244  432 1032 1134 2052 2120]
