St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  206  655  861 1088 1249]
40,50,20,Mode,40,[   0  206  655  896  996 1249]
40,50,20,Median,40,[   0  122  206  756  896 1088 1249]
40,50,20,Mode,40,[   0  122  206  655  896  996 1249]
40,50,20,Median,40,[   0  122  206  655  756  896 1088 1249]
40,50,20,Mode,40,[   0  122  206  655  756  896  996 1249]
40,50,20,Median,40,[   0  122  206  756  896 1109 1249]
40,50,20,Mode,40,[   0  122  206  655  756  896  996 1249]
40,50,20,Median,40,[   0  122  206  271  655  756  896 1109 1249]
40,50,20,Mode,40,[   0  122  206  271  655  756  896  996 1249]
40,50,20,Median,40,[   0  122  206  271  655  756  896 1094 1249]
40,50,20,Mode,40,[   0  122  206  271  655  756  896  996 1075 1153 1249]
40,50,20,Median,40,[   0   73  130  206  271  655  756  896 1094 1153 1249]
40,50,20,Mode,40,[   0   73  122  206  271  655  756  896  996 1075 1153 1249]
