St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 823 969]
40,50,20,Mode,40,[  0 169 825 969]
40,50,20,Median,40,[  0 169 825 969]
40,50,20,Mode,40,[  0 169 825 969]
40,50,20,Median,40,[  0 264 438 825 969]
40,50,20,Mode,40,[  0 169 264 825 969]
40,50,20,Median,40,[  0 264 438 969]
40,50,20,Mode,40,[  0 169 264 825 969]
40,50,20,Median,40,[  0  77 169 264 438 969]
40,50,20,Mode,40,[  0  79 169 264 825 969]
40,50,20,Median,40,[  0  77 169 264 419 969]
40,50,20,Mode,40,[  0  79 169 264 419 969]
40,50,20,Median,40,[  0  77 169 264 419 725 825 969]
40,50,20,Mode,40,[  0  79 169 264 419 725 825 969]
40,50,20,Median,40,[  0  75 169 264 419 725 825 969]
40,50,20,Mode,40,[  0  79 169 264 419 725 825 969]
40,50,20,Median,40,[  0  79 169 264 419 725 825 969]
40,50,20,Mode,40,[  0  79 169 264 419 725 825 969]
