St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1327]
40,50,20,Mode,40,[   0  120 1327]
40,50,20,Median,40,[   0  120 1327]
40,50,20,Mode,40,[   0  120  420  727 1327]
40,50,20,Median,40,[   0  120  420  727 1327]
40,50,20,Mode,40,[   0  120  420  727  939 1327]
40,50,20,Median,40,[   0  120  420  727  939 1075 1327]
40,50,20,Mode,40,[   0  120  420  727  939 1074 1327]
40,50,20,Median,40,[   0  120  188  420  727  939 1074 1327]
40,50,20,Mode,40,[   0  120  188  420  727  939 1074 1327]
40,50,20,Median,40,[   0  120  188  420  727  939 1074 1327]
40,50,20,Mode,40,[   0  120  188  420  727  939 1074 1327]
40,50,20,Median,40,[   0  120  188  327  420  727  939 1074 1327]
40,50,20,Mode,40,[   0  120  188  327  420  727  939 1074 1327]
40,50,20,Median,40,[   0  120  188  327  420  727  939 1074 1327]
40,50,20,Mode,40,[   0  120  188  327  420  727  939 1074 1327]
40,50,20,Median,40,[   0  120  188  327  420  498  811  939 1074 1327]
40,50,20,Mode,40,[   0  120  188  327  420  498  811  939 1074 1327]
