St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 3472 4285]
40,50,20,Mode,40,[   0 1038 3472 4285]
40,50,20,Median,40,[   0 1038 3554 4285]
40,50,20,Mode,40,[   0 1038 3472 4285]
40,50,20,Median,40,[   0 1094 3554 4285]
40,50,20,Mode,40,[   0 1038 3472 4285]
40,50,20,Median,40,[   0 1094 3472 4285]
40,50,20,Mode,40,[   0  229 1038 1922 3472 3692 4285]
40,50,20,Median,40,[   0  229 1038 1922 3472 3692 4285]
40,50,20,Mode,40,[   0  229 1038 1922 3472 3692 4285]
40,50,20,Median,40,[   0  229 1038 1922 3472 3692 4285]
40,50,20,Mode,40,[   0  229 1038 1922 3472 3692 4285]
40,50,20,Median,40,[   0  229 1038 1269 1922 3472 3692 4285]
40,50,20,Mode,40,[   0  229 1038 1337 1922 3472 3692 4285]
40,50,20,Median,40,[   0  229 1038 1269 1922 3472 3692 4285]
40,50,20,Mode,40,[   0  229 1038 1337 1922 3472 3692 4285]
40,50,20,Median,40,[   0  229 1038 1269 1922 2102 3472 3692 4285]
40,50,20,Mode,40,[   0  229 1038 1337 1922 2102 3472 3692 4285]
