St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2232 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  619 1415 2234 2824]
40,50,20,Mode,40,[   0  619 1415 2824]
40,50,20,Median,40,[   0  619 1415 2135 2521 2824]
40,50,20,Mode,40,[   0  619 1415 2232 2824]
40,50,20,Median,40,[   0  619 1415 2135 2521 2824]
40,50,20,Mode,40,[   0  619 1415 2232 2824]
40,50,20,Median,40,[   0  619 1415 2135 2521 2824]
40,50,20,Mode,40,[   0  619 1415 2232 2824]
40,50,20,Median,40,[   0  619 1415 1575 2135 2521 2824]
40,50,20,Mode,40,[   0  619 1415 2232 2824]
40,50,20,Median,40,[   0  619 1140 1415 1575 2066 2232 2521 2824]
40,50,20,Mode,40,[   0  619 1140 1415 1575 2019 2232 2824]
40,50,20,Median,40,[   0  619 1182 1415 1575 2066 2232 2521 2824]
40,50,20,Mode,40,[   0  619 1140 1415 1575 2019 2232 2824]
40,50,20,Median,40,[   0  113  312  619 1182 1415 1575 2066 2232 2521 2824]
40,50,20,Mode,40,[   0  113  312  619 1140 1415 1575 2019 2232 2824]
