St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1875]
40,50,20,Mode,40,[   0  464 1361 1875]
40,50,20,Median,40,[   0  253  909 1361 1875]
40,50,20,Mode,40,[   0  464  663 1361 1875]
40,50,20,Median,40,[   0   99  464  972 1361 1875]
40,50,20,Mode,40,[   0   99  464  909 1361 1875]
40,50,20,Median,40,[   0   99  464  909 1275 1568 1875]
40,50,20,Mode,40,[   0   99  464  909 1361 1501 1875]
40,50,20,Median,40,[   0   99  464  663  909 1275 1568 1875]
40,50,20,Mode,40,[   0   99  464  663  909 1361 1501 1875]
40,50,20,Median,40,[   0   99  251  464  663  909 1275 1568 1875]
40,50,20,Mode,40,[   0   99  251  464  663  909 1361 1501 1875]
40,50,20,Median,40,[   0   99  251  464  663  909 1275 1501 1875]
40,50,20,Mode,40,[   0   99  251  464  663  909 1361 1501 1695 1875]
40,50,20,Median,40,[   0   99  251  464  663 1028 1275 1501 1875]
40,50,20,Mode,40,[   0   99  251  464  663  999 1361 1501 1695 1875]
40,50,20,Median,40,[   0   99  251  464  663 1028 1239 1361 1501 1875]
40,50,20,Mode,40,[   0   99  251  464  663  999 1239 1361 1501 1695 1875]
