St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1327]
40,50,20,Mode,40,[   0  718 1009 1327]
40,50,20,Median,40,[   0  161  718 1009 1327]
40,50,20,Mode,40,[   0  718 1009 1327]
40,50,20,Median,40,[   0  161  547  718 1009 1327]
40,50,20,Mode,40,[   0  299  547  718 1009 1327]
40,50,20,Median,40,[   0  161  547  718 1009 1248 1327]
40,50,20,Mode,40,[   0  299  547  718 1009 1327]
40,50,20,Median,40,[   0  299  547  718 1009 1248 1327]
40,50,20,Mode,40,[   0  299  547  718 1009 1327]
40,50,20,Median,40,[   0   78  547  718 1009 1248 1327]
40,50,20,Mode,40,[   0  299  547  718 1009 1327]
40,50,20,Median,40,[   0   78  547  718 1009 1073 1327]
40,50,20,Mode,40,[   0  299  547  718 1009 1073 1327]
40,50,20,Median,40,[   0  161  547  718 1009 1073 1327]
40,50,20,Mode,40,[   0  161  547  718 1009 1073 1327]
40,50,20,Median,40,[   0  161  547  718 1009 1073 1327]
40,50,20,Mode,40,[   0  161  547  718 1009 1073 1327]
