St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1542 2211]
40,50,20,Mode,40,[   0  598 1302 2211]
40,50,20,Median,40,[   0  682 1309 2211]
40,50,20,Mode,40,[   0  598 1302 2211]
40,50,20,Median,40,[   0  181  718 1309 2211]
40,50,20,Mode,40,[   0  181  598 1302 2211]
40,50,20,Median,40,[   0  181  718 1542 2211]
40,50,20,Mode,40,[   0  181  598 1302 1542 2211]
40,50,20,Median,40,[   0  181  578  757 1542 2211]
40,50,20,Mode,40,[   0  181  598  837 1542 2211]
40,50,20,Median,40,[   0  181  578  757 1542 2211]
40,50,20,Mode,40,[   0  181  598  837 1542 2211]
40,50,20,Median,40,[   0  181  578  837 1542 2211]
40,50,20,Mode,40,[   0  181  598  837 1542 2211]
40,50,20,Median,40,[   0  181  421  598  719  837 1542 2211]
40,50,20,Mode,40,[   0  181  598  837 1542 2211]
40,50,20,Median,40,[   0  181  421  578  719  837 1184 1302 1542 1917 2211]
40,50,20,Mode,40,[   0  181  421  598  837 1159 1302 1542 2211]
