St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1760 2020]
40,50,20,Mode,40,[   0  599 1545 2020]
40,50,20,Median,40,[   0  599 1935 2020]
40,50,20,Mode,40,[   0  599 1948 2020]
40,50,20,Median,40,[   0  287  599 1935 2020]
40,50,20,Mode,40,[   0  287  599 1948 2020]
40,50,20,Median,40,[   0  287  599 1935 2020]
40,50,20,Mode,40,[   0  287  599 1948 2020]
40,50,20,Median,40,[   0  287  599 1948 2020]
40,50,20,Mode,40,[   0  287  599 1948 2020]
40,50,20,Median,40,[   0  287  599 1948 2020]
40,50,20,Mode,40,[   0  287  599 1948 2020]
40,50,20,Median,40,[   0  287  599 1545 1599 1948 2020]
40,50,20,Mode,40,[   0  287  599 1545 1599 1948 2020]
40,50,20,Median,40,[   0  287  599 1545 1599 1948 2020]
40,50,20,Mode,40,[   0  287  599 1545 1599 1948 2020]
40,50,20,Median,40,[   0  287  599 1545 1599 1948 2020]
40,50,20,Mode,40,[   0  287  599 1545 1599 1948 2020]
