St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1642]
40,50,20,Mode,40,[   0  804 1032 1642]
40,50,20,Median,40,[   0  201  885 1564 1642]
40,50,20,Mode,40,[   0  201 1586 1642]
40,50,20,Median,40,[   0  201  725 1032 1564 1642]
40,50,20,Mode,40,[   0  201  804 1032 1586 1642]
40,50,20,Median,40,[   0  201  897 1091 1564 1642]
40,50,20,Mode,40,[   0  201  804 1032 1586 1642]
40,50,20,Median,40,[   0  201  886 1274 1586 1642]
40,50,20,Mode,40,[   0  201  804 1032 1586 1642]
40,50,20,Median,40,[   0  201  642  897 1274 1586 1642]
40,50,20,Mode,40,[   0  201  642  897 1032 1586 1642]
40,50,20,Median,40,[   0  201  642  897 1274 1586 1642]
40,50,20,Mode,40,[   0  201  642  897 1032 1586 1642]
40,50,20,Median,40,[   0  201  642  897 1032 1091 1274 1586 1642]
40,50,20,Mode,40,[   0  201  642  897 1032 1091 1274 1586 1642]
40,50,20,Median,40,[   0  201  642  725  897 1032 1091 1274 1586 1642]
40,50,20,Mode,40,[   0  201  642  725  897 1032 1091 1274 1586 1642]
