St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2308 2759]
40,50,20,Mode,40,[   0 1563 2324 2759]
40,50,20,Median,40,[   0  869 1444 2310 2759]
40,50,20,Mode,40,[   0 1057 1563 2324 2759]
40,50,20,Median,40,[   0  884 1444 2310 2759]
40,50,20,Mode,40,[   0 1057 1563 2324 2759]
40,50,20,Median,40,[   0  884 1399 2075 2324 2759]
40,50,20,Mode,40,[   0 1057 1563 2085 2324 2759]
40,50,20,Median,40,[   0  884 1345 2075 2324 2759]
40,50,20,Mode,40,[   0 1057 1345 2085 2324 2759]
40,50,20,Median,40,[   0 1057 1345 2075 2324 2759]
40,50,20,Mode,40,[   0 1057 1345 2085 2324 2759]
40,50,20,Median,40,[   0 1057 1345 2075 2324 2759]
40,50,20,Mode,40,[   0 1057 1345 2085 2324 2759]
40,50,20,Median,40,[   0 1057 1345 2075 2324 2759]
40,50,20,Mode,40,[   0 1057 1345 2085 2324 2759]
40,50,20,Median,40,[   0 1057 1345 2075 2324 2759]
40,50,20,Mode,40,[   0 1057 1345 2085 2324 2759]
