St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 2283 2812]
40,50,20,Mode,40,[   0  906 2812]
40,50,20,Median,40,[   0 1467 2482 2812]
40,50,20,Mode,40,[   0  906 1640 2812]
40,50,20,Median,40,[   0  422 1141 1640 2482 2812]
40,50,20,Mode,40,[   0  341  906 1640 2812]
40,50,20,Median,40,[   0  422 1640 2228 2539 2812]
40,50,20,Mode,40,[   0  341  906 1640 2228 2482 2812]
40,50,20,Median,40,[   0  422  906 1640 2228 2812]
40,50,20,Mode,40,[   0  341  906 1640 2228 2482 2812]
40,50,20,Median,40,[   0  459  906 1175 1640 2228 2812]
40,50,20,Mode,40,[   0  341  906 1080 2228 2812]
40,50,20,Median,40,[   0  459  906 1141 1359 1640 2228 2812]
40,50,20,Mode,40,[   0  341  906 1080 1290 1640 2228 2812]
40,50,20,Median,40,[   0  459  906 1141 1359 1640 2228 2482 2698 2812]
40,50,20,Mode,40,[   0  341  906 1080 1290 1640 2228 2482 2698 2812]
40,50,20,Median,40,[   0  459  906 1141 1332 2018 2228 2482 2698 2812]
40,50,20,Mode,40,[   0  341  906 1080 1290 2029 2228 2482 2698 2812]
