St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1072 1180]
40,50,20,Mode,40,[   0 1072 1180]
40,50,20,Median,40,[   0  643 1072 1180]
40,50,20,Mode,40,[   0  327  645 1072 1180]
40,50,20,Median,40,[   0  273  494  645 1072 1180]
40,50,20,Mode,40,[   0  448  645 1072 1180]
40,50,20,Median,40,[   0  101  327  494  645 1072 1180]
40,50,20,Mode,40,[   0   75  448  645 1072 1180]
40,50,20,Median,40,[   0  101  327  494  643  717 1072 1180]
40,50,20,Mode,40,[   0   75  448  645  717 1072 1180]
40,50,20,Median,40,[   0  101  327  494  643  717 1072 1180]
40,50,20,Mode,40,[   0   75  448  645  717 1072 1180]
40,50,20,Median,40,[   0  101  327  494  643  717  958 1072 1180]
40,50,20,Mode,40,[   0   75  448  645  717  958 1072 1180]
40,50,20,Median,40,[   0   75  273  327  494  643  717  958 1072 1180]
40,50,20,Mode,40,[   0   75  273  327  645  717  958 1072 1180]
40,50,20,Median,40,[   0   75  273  327  448  517  643  717  958 1072 1180]
40,50,20,Mode,40,[   0   75  273  327  448  517  645  717  958 1072 1180]
