St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  767 1180]
40,50,20,Mode,40,[   0  860 1180]
40,50,20,Median,40,[   0  797 1180]
40,50,20,Mode,40,[   0  860 1180]
40,50,20,Median,40,[   0   58  430  736 1081 1180]
40,50,20,Mode,40,[   0   51  860 1081 1180]
40,50,20,Median,40,[   0   51  394  797 1180]
40,50,20,Mode,40,[   0   51  490  554  860 1081 1180]
40,50,20,Median,40,[   0   51  373  554  681  828 1081 1180]
40,50,20,Mode,40,[   0   51  430  554  709  860 1081 1180]
40,50,20,Median,40,[   0   51  370  490  575  709  860 1081 1180]
40,50,20,Mode,40,[   0   51  370  490  554  709  860 1081 1180]
40,50,20,Median,40,[   0   51  370  554  797 1081 1180]
40,50,20,Mode,40,[   0   51  370  554  797 1081 1180]
40,50,20,Median,40,[   0   51  307  490  554  797 1081 1180]
40,50,20,Mode,40,[   0   51  307  490  554  797 1081 1180]
40,50,20,Median,40,[   0   51  307  370  490  554  616  709  797 1081 1180]
40,50,20,Mode,40,[   0   51  307  370  490  554  616  709  797 1081 1180]
