St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1022 1427]
40,50,20,Mode,40,[   0  680 1022 1427]
40,50,20,Median,40,[   0  352  677 1022 1427]
40,50,20,Mode,40,[   0  352  680 1022 1427]
40,50,20,Median,40,[   0  352  634 1022 1219 1427]
40,50,20,Mode,40,[   0  352  680 1022 1183 1427]
40,50,20,Median,40,[   0  189  352  634 1022 1219 1427]
40,50,20,Mode,40,[   0  222  352  680 1022 1183 1427]
40,50,20,Median,40,[   0  189  352  599  786 1022 1258 1427]
40,50,20,Mode,40,[   0  222  352  786 1022 1183 1427]
40,50,20,Median,40,[   0  189  352  586  680  803 1022 1258 1427]
40,50,20,Mode,40,[   0  222  352  586  680  786 1022 1183 1427]
40,50,20,Median,40,[   0  189  352  586  680  803 1022 1124 1263 1427]
40,50,20,Mode,40,[   0  222  352  586  680  786 1022 1258 1427]
40,50,20,Median,40,[   0   55  222  352  586  680  803 1022 1124 1263 1427]
40,50,20,Mode,40,[   0  222  352  586  680  786 1022 1258 1427]
40,50,20,Median,40,[   0   55  222  352  586  680  803 1022 1097 1247 1427]
40,50,20,Mode,40,[   0  222  352  586  680  786 1022 1133 1427]
