St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2370 2956]
40,50,20,Mode,40,[   0  567 2370 2956]
40,50,20,Median,40,[   0  567 2238 2956]
40,50,20,Mode,40,[   0  567 2370 2819 2956]
40,50,20,Median,40,[   0  567 2347 2956]
40,50,20,Mode,40,[   0  567 2370 2819 2956]
40,50,20,Median,40,[   0  598 2347 2956]
40,50,20,Mode,40,[   0  567 2370 2819 2956]
40,50,20,Median,40,[   0  598 1999 2370 2819 2956]
40,50,20,Mode,40,[   0  567 1990 2370 2819 2956]
40,50,20,Median,40,[   0  567 1999 2370 2956]
40,50,20,Mode,40,[   0  567 1990 2370 2819 2956]
40,50,20,Median,40,[   0  567 1999 2370 2956]
40,50,20,Mode,40,[   0  567 1990 2238 2370 2819 2956]
40,50,20,Median,40,[   0  567 1999 2370 2956]
40,50,20,Mode,40,[   0  567 1990 2238 2370 2819 2956]
40,50,20,Median,40,[   0  567 1999 2370 2956]
40,50,20,Mode,40,[   0  567 1990 2238 2370 2819 2956]
