St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1611 2759]
40,50,20,Mode,40,[   0 1568 2759]
40,50,20,Median,40,[   0  750 1568 2299 2759]
40,50,20,Mode,40,[   0 1568 2299 2759]
40,50,20,Median,40,[   0  381 1568 2299 2759]
40,50,20,Mode,40,[   0  381 1568 2299 2759]
40,50,20,Median,40,[   0  381 1140 1568 2299 2759]
40,50,20,Mode,40,[   0  381  823 1258 1568 2299 2759]
40,50,20,Median,40,[   0  381 1140 1568 2299 2759]
40,50,20,Mode,40,[   0  381  823 1258 1568 1974 2299 2759]
40,50,20,Median,40,[   0  381  823 1140 1568 2299 2759]
40,50,20,Mode,40,[   0  381  750  823 1258 1568 1974 2299 2759]
40,50,20,Median,40,[   0  204  381  823 1140 1568 1974 2299 2759]
40,50,20,Mode,40,[   0  204  750  823 1258 1568 2299 2759]
40,50,20,Median,40,[   0  204  381  823 1140 1568 1974 2299 2759]
40,50,20,Mode,40,[   0  204  750  823 1258 1568 1735 1974 2299 2759]
40,50,20,Median,40,[   0  204  823 1140 1444 1568 2299 2759]
40,50,20,Mode,40,[   0  204  750  823 1258 1444 1568 1735 1974 2299 2759]
