St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2921 4758]
40,50,20,Mode,40,[   0 2760 4758]
40,50,20,Median,40,[   0 2760 4758]
40,50,20,Mode,40,[   0   58 2760 3494 4758]
40,50,20,Median,40,[   0 2760 4758]
40,50,20,Mode,40,[   0   58 2760 3494 4758]
40,50,20,Median,40,[   0   58 2760 3494 4758]
40,50,20,Mode,40,[   0   58 2760 3494 4758]
40,50,20,Median,40,[   0   58 2760 3577 4758]
40,50,20,Mode,40,[   0   58 2760 3494 4758]
40,50,20,Median,40,[   0   58  841 2056 2547 2856 3577 4758]
40,50,20,Mode,40,[   0   58  802 2056 2547 2760 3494 4758]
40,50,20,Median,40,[   0   58 2907 3744 4758]
40,50,20,Mode,40,[   0   58 2856 3494 4758]
40,50,20,Median,40,[   0   58  841 1584 2547 2856 3424 4758]
40,50,20,Mode,40,[   0   58  802 1584 2547 2760 3494 4758]
40,50,20,Median,40,[   0   58  841 1584 2547 2856 3424 4758]
40,50,20,Mode,40,[   0   58  802 1584 2547 2760 3494 4758]
