St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1537 2019]
40,50,20,Mode,40,[   0  511 2019]
40,50,20,Median,40,[   0  511  905 1555 2019]
40,50,20,Mode,40,[   0  511  905 2019]
40,50,20,Median,40,[   0   91 1454 1773 2019]
40,50,20,Mode,40,[   0   91  511 1452 1764 2019]
40,50,20,Median,40,[   0   91  577  905 1473 1773 2019]
40,50,20,Mode,40,[   0   91  511  905 1452 1764 2019]
40,50,20,Median,40,[   0   91  577  905 1249 1773 2019]
40,50,20,Mode,40,[   0   91  511  905 1452 1764 2019]
40,50,20,Median,40,[   0   91  511  905 1249 1723 1977 2019]
40,50,20,Mode,40,[   0   91  511  905 1452 1764 1977 2019]
40,50,20,Median,40,[   0   91  511  723  949 1249 1723 1977 2019]
40,50,20,Mode,40,[   0   91  511  723  905 1452 1764 1977 2019]
40,50,20,Median,40,[   0   91  511  949 1452 1555 1764 2019]
40,50,20,Mode,40,[   0   91  511  905 1452 1515 1977 2019]
40,50,20,Median,40,[   0   91  511  577  723  949 1454 1764 2019]
40,50,20,Mode,40,[   0   91  511  577  723  905 1452 1555 1977 2019]
