St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1278 2019]
40,50,20,Mode,40,[   0  621 1250 2019]
40,50,20,Median,40,[   0  197  651 1355 2019]
40,50,20,Mode,40,[   0  197  621 1250 2019]
40,50,20,Median,40,[   0  146  621 1250 2019]
40,50,20,Mode,40,[   0  197  621 1250 2019]
40,50,20,Median,40,[   0  146  621  968 1278 1811 2019]
40,50,20,Mode,40,[   0  621 1125 1250 2019]
40,50,20,Median,40,[   0  146  611  922 1250 1556 2019]
40,50,20,Mode,40,[   0  197  621 1250 1430 2019]
40,50,20,Median,40,[   0  146  502  621 1250 2019]
40,50,20,Mode,40,[   0  197  502  621 1000 1430 2019]
40,50,20,Median,40,[   0  146  502  621  716  964 1250 1556 2019]
40,50,20,Mode,40,[   0  197  502  621 1000 1430 2019]
40,50,20,Median,40,[   0  146  502  621  716  964 1430 1639 2019]
40,50,20,Mode,40,[   0  197  502  621 1000 1250 2019]
40,50,20,Median,40,[   0  146  502  621  716  964 1430 1607 2019]
40,50,20,Mode,40,[   0  197  502  621 1000 1250 2019]
