St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  507  843 1045 2017]
40,50,20,Median,40,[   0  257  507  994 2017]
40,50,20,Mode,40,[   0  257  507 2017]
40,50,20,Median,40,[   0  257  507  922 1059 2017]
40,50,20,Mode,40,[   0  257  507  922 1045 2017]
40,50,20,Median,40,[   0  257  507  922 1059 1716 1806 2017]
40,50,20,Mode,40,[   0  257  507  922 1045 1649 1806 2017]
40,50,20,Median,40,[   0  257  507  722  922 1059 1716 1806 2017]
40,50,20,Mode,40,[   0  257  507  722  922 1045 1649 1806 2017]
40,50,20,Median,40,[   0  257  507  722  922 1059 1716 1806 2017]
40,50,20,Mode,40,[   0  257  507  722  922 1045 1540 1649 1806 2017]
40,50,20,Median,40,[   0  258  507  722  922 1059 1716 1806 2017]
40,50,20,Mode,40,[   0  257  507  722  922 1045 1540 1649 1806 2017]
