St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1027 1642]
40,50,20,Mode,40,[   0  310 1027 1642]
40,50,20,Median,40,[   0  175  536 1027 1642]
40,50,20,Mode,40,[   0  310  583 1027 1642]
40,50,20,Median,40,[   0  175  536 1027 1642]
40,50,20,Mode,40,[   0  310  583 1027 1642]
40,50,20,Median,40,[   0  172  310  536 1027 1642]
40,50,20,Mode,40,[   0  149  310  583 1027 1642]
40,50,20,Median,40,[   0  172  310  536 1027 1168 1642]
40,50,20,Mode,40,[   0  149  310  583 1027 1168 1642]
40,50,20,Median,40,[   0   76  175  310  536 1027 1168 1642]
40,50,20,Mode,40,[   0   76  310  583 1027 1168 1642]
40,50,20,Median,40,[   0   76  175  310  536 1027 1168 1642]
40,50,20,Mode,40,[   0   76  310  583 1027 1168 1642]
40,50,20,Median,40,[   0   76  175  310  481  583 1027 1168 1642]
40,50,20,Mode,40,[   0   76  310  481 1027 1168 1642]
40,50,20,Median,40,[   0  205  481 1027 1642]
40,50,20,Mode,40,[   0   76  149  205  481 1027 1642]
