St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  649 1642]
40,50,20,Mode,40,[   0  363  645 1642]
40,50,20,Median,40,[   0   97  536 1642]
40,50,20,Mode,40,[   0   84  645 1642]
40,50,20,Median,40,[   0   84  363  645 1642]
40,50,20,Mode,40,[   0   84  363  645 1642]
40,50,20,Median,40,[   0   84  363  645 1642]
40,50,20,Mode,40,[   0   84  363  645 1642]
40,50,20,Median,40,[   0   84  363  645  896 1149 1642]
40,50,20,Mode,40,[   0   84  363  645  896 1149 1642]
40,50,20,Median,40,[   0   84  363  645  896 1149 1642]
40,50,20,Mode,40,[   0   84  225  363  645  896 1149 1642]
40,50,20,Median,40,[   0   84  363  536  645  896 1149 1642]
40,50,20,Mode,40,[   0   84  225  363  536  645  896 1149 1580 1642]
40,50,20,Median,40,[   0   84  363  536  645  896 1149 1642]
40,50,20,Mode,40,[   0   84  225  363  536  645  896 1149 1580 1642]
40,50,20,Median,40,[   0   84  363  536  645 1077 1149 1642]
40,50,20,Mode,40,[   0   84  225  363  536  645  896 1077 1149 1580 1642]
