St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  550 1046]
40,50,20,Mode,40,[   0  217  545 1046]
40,50,20,Median,40,[   0  480  685 1046]
40,50,20,Mode,40,[   0  217  545  671 1046]
40,50,20,Median,40,[   0  480  681 1046]
40,50,20,Mode,40,[   0  217  545  671 1046]
40,50,20,Median,40,[   0   52  217  480  681 1046]
40,50,20,Mode,40,[   0   52  217  545  671 1046]
40,50,20,Median,40,[   0   52  217  545  681 1046]
40,50,20,Mode,40,[   0   52  217  545  671 1046]
40,50,20,Median,40,[   0   52  217  545  671  795  986 1046]
40,50,20,Mode,40,[   0   52  217  545  671  795  986 1046]
40,50,20,Median,40,[   0   52  217  399  480  545  671  795  986 1046]
40,50,20,Mode,40,[   0   52  217  399  480  545  671  795  986 1046]
40,50,20,Median,40,[   0   52  217  399  480  545  671  795  986 1046]
40,50,20,Mode,40,[   0   52  217  399  480  545  671  795  986 1046]
40,50,20,Median,40,[   0   52  217  399  480  545  671  795  986 1046]
40,50,20,Mode,40,[   0   52  217  399  480  545  671  795  986 1046]
