St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545  904 1465]
40,50,20,Mode,40,[   0  662  782 1465]
40,50,20,Median,40,[   0  101  782 1372 1465]
40,50,20,Mode,40,[   0   41  782 1372 1465]
40,50,20,Median,40,[   0  560  887 1372 1465]
40,50,20,Mode,40,[   0  662  782 1465]
40,50,20,Median,40,[   0  545  904 1372 1465]
40,50,20,Mode,40,[   0   41  560  782  904 1372 1465]
40,50,20,Median,40,[   0  545  904 1372 1465]
40,50,20,Mode,40,[   0   41  560  782  904 1372 1465]
40,50,20,Median,40,[   0  662  782  904 1372 1465]
40,50,20,Mode,40,[   0  662  782  904 1372 1465]
40,50,20,Median,40,[   0  409  560  662  782  904 1372 1465]
40,50,20,Mode,40,[   0  409  560  662  782  904 1372 1465]
40,50,20,Median,40,[   0  409  545  662  782  904 1065 1300 1400 1465]
40,50,20,Mode,40,[   0  409  560  662  782  904 1311 1465]
40,50,20,Median,40,[   0   41  101  409  560  662  782  904 1065 1300 1400 1465]
40,50,20,Mode,40,[   0   41  101  409  560  662  782  904 1311 1465]
