St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 4285]
40,50,20,Mode,40,[   0 2199 3245 4285]
40,50,20,Median,40,[   0 1048 2199 3377 4285]
40,50,20,Mode,40,[   0 1048 2199 3245 4285]
40,50,20,Median,40,[   0 1048 2182 3245 4285]
40,50,20,Mode,40,[   0 1048 2199 3245 4218 4285]
40,50,20,Median,40,[   0 1052 2182 3245 4285]
40,50,20,Mode,40,[   0 1048 2199 3245 4218 4285]
40,50,20,Median,40,[   0 1052 2182 2765 3974 4285]
40,50,20,Mode,40,[   0 1048 2199 3245 4218 4285]
40,50,20,Median,40,[   0  114 1052 1826 2199 2765 3309 3974 4285]
40,50,20,Mode,40,[   0  114 1048 1831 2199 2804 3245 4218 4285]
40,50,20,Median,40,[   0  114 1048 1306 2199 2765 3309 3974 4285]
40,50,20,Mode,40,[   0  114 1048 1306 2199 2804 3245 4218 4285]
40,50,20,Median,40,[   0  114 1048 1306 2199 2765 3309 4218 4285]
40,50,20,Mode,40,[   0  114 1048 1306 2199 2804 3245 4218 4285]
40,50,20,Median,40,[   0  114 1048 1306 2199 2765 3299 3448 4218 4285]
40,50,20,Mode,40,[   0  114 1048 1306 2199 2804 3377 3756 4218 4285]
