St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1343]
40,50,20,Mode,40,[   0  126 1343]
40,50,20,Median,40,[   0  222 1343]
40,50,20,Mode,40,[   0  126 1343]
40,50,20,Median,40,[   0  135  433 1343]
40,50,20,Mode,40,[   0  126  433 1343]
40,50,20,Median,40,[   0  135  433  757  985 1124 1343]
40,50,20,Mode,40,[   0  126  433 1343]
40,50,20,Median,40,[   0  135  433  757  900 1295 1343]
40,50,20,Mode,40,[   0  126  433 1295 1343]
40,50,20,Median,40,[   0  135  433  882  991 1112 1295 1343]
40,50,20,Mode,40,[   0  126  433  882  985 1112 1295 1343]
40,50,20,Median,40,[   0  135  433  704  783  882  991 1112 1295 1343]
40,50,20,Mode,40,[   0  126  433  704  757  882  985 1112 1295 1343]
40,50,20,Median,40,[   0  135  433  589  704  783  882  991 1112 1295 1343]
40,50,20,Mode,40,[   0  126  433  589  704  757  882  985 1112 1295 1343]
40,50,20,Median,40,[   0  126  222  433  589  704  783  882  991 1112 1295 1343]
40,50,20,Mode,40,[   0  126  222  433  589  704  757  882  985 1112 1295 1343]
