St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2910 3353]
40,50,20,Mode,40,[   0 1160 3353]
40,50,20,Median,40,[   0 1160 2001 3353]
40,50,20,Mode,40,[   0 1160 2001 3353]
40,50,20,Median,40,[   0  826 1270 3353]
40,50,20,Mode,40,[   0  826 1160 2001 3353]
40,50,20,Median,40,[   0  826 1270 1822 2060 3353]
40,50,20,Mode,40,[   0  826 1776 2001 3353]
40,50,20,Median,40,[   0  437  826 1270 1822 2060 3353]
40,50,20,Mode,40,[   0  437  826 1776 2001 3353]
40,50,20,Median,40,[   0  437  826 1218 1822 2060 3353]
40,50,20,Mode,40,[   0  437  826 1776 2001 3353]
40,50,20,Median,40,[   0  437  826 1218 1822 2060 2910 3088 3353]
40,50,20,Mode,40,[   0  437  826 1776 2001 2953 3019 3353]
40,50,20,Median,40,[   0  437  826 1160 1314 1458 1822 2060 2953 3088 3353]
40,50,20,Mode,40,[   0  437  826 1160 1314 1458 1776 2001 2953 3088 3353]
40,50,20,Median,40,[   0  437  826 1160 1270 1458 1822 2001 2953 3088 3353]
40,50,20,Mode,40,[   0  437  826 1160 1314 1458 1776 2001 2060 2953 3088 3353]
