St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2211]
40,50,20,Mode,40,[   0  950 1247 2211]
40,50,20,Median,40,[   0  541 2211]
40,50,20,Mode,40,[   0  502 2211]
40,50,20,Median,40,[   0  532  950 1247 2211]
40,50,20,Mode,40,[   0  502  950 1247 2211]
40,50,20,Median,40,[   0  537  950 1247 2211]
40,50,20,Mode,40,[   0  502  950 1247 2211]
40,50,20,Median,40,[   0  351  567  950 1247 1723 2211]
40,50,20,Mode,40,[   0  502  950 1247 1723 2211]
40,50,20,Median,40,[   0  537  731  950 1249 1723 2211]
40,50,20,Mode,40,[   0  502  950 1247 1723 2211]
40,50,20,Median,40,[   0  356  546  731  950 1249 1723 2211]
40,50,20,Mode,40,[   0  502  950 1247 1723 2211]
40,50,20,Median,40,[   0  356  546  731  950 1247 1723 2211]
40,50,20,Mode,40,[   0  502  950 1247 1723 2211]
40,50,20,Median,40,[   0  105  527  609  731  950 1252 1723 2211]
40,50,20,Mode,40,[   0  105  502  614  731  950 1247 1723 2211]
