St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 3016 4285]
40,50,20,Mode,40,[   0  506 4285]
40,50,20,Median,40,[   0 1659 2661 4285]
40,50,20,Mode,40,[   0  506 2661 4285]
40,50,20,Median,40,[   0  506 1775 2688 4285]
40,50,20,Mode,40,[   0  506 1775 2661 4285]
40,50,20,Median,40,[   0  506 1720 2635 3056 4200 4285]
40,50,20,Mode,40,[   0  506 1775 2661 3056 4200 4285]
40,50,20,Median,40,[   0  506 1720 2635 3056 4200 4285]
40,50,20,Mode,40,[   0  506 1775 2661 3056 4200 4285]
40,50,20,Median,40,[   0  506 1720 2661 3056 4200 4285]
40,50,20,Mode,40,[   0  506 1775 2661 3056 4200 4285]
40,50,20,Median,40,[   0  506 1720 2661 3056 4200 4285]
40,50,20,Mode,40,[   0  506 1775 2661 3056 4200 4285]
40,50,20,Median,40,[   0  506 1720 2661 3056 4200 4285]
40,50,20,Mode,40,[   0  506 1775 2661 3056 4200 4285]
40,50,20,Median,40,[   0  506 1720 2661 3056 4200 4285]
40,50,20,Mode,40,[   0  506 1775 2661 3056 4200 4285]
