St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3353]
40,50,20,Mode,40,[   0  969 3353]
40,50,20,Median,40,[   0  969 3277 3353]
40,50,20,Mode,40,[   0  969 3294 3353]
40,50,20,Median,40,[   0  369  969 3277 3353]
40,50,20,Mode,40,[   0  369  969 3294 3353]
40,50,20,Median,40,[   0  369  969 3294 3353]
40,50,20,Mode,40,[   0  369  969 2127 2374 3294 3353]
40,50,20,Median,40,[   0  369  969 1895 2374 2775 3294 3353]
40,50,20,Mode,40,[   0  369  969 1943 2374 2775 3294 3353]
40,50,20,Median,40,[   0  369  969 1943 2374 2775 3294 3353]
40,50,20,Mode,40,[   0  369  969 2127 2374 2775 3294 3353]
40,50,20,Median,40,[   0  507  969 1943 2374 2775 3294 3353]
40,50,20,Mode,40,[   0  369  969 2127 2374 2775 3294 3353]
40,50,20,Median,40,[   0  861  978 1943 2374 2775 3294 3353]
40,50,20,Mode,40,[   0  843  969 2127 2374 2775 3294 3353]
40,50,20,Median,40,[   0  861  978 2127 2374 2775 3294 3353]
40,50,20,Mode,40,[   0  843  969 2127 2374 2775 3294 3353]
