St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  75 922]
40,50,20,Mode,40,[  0  65 478 922]
40,50,20,Median,40,[  0  75 499 693 922]
40,50,20,Mode,40,[  0  65 478 693 922]
40,50,20,Median,40,[  0  75 478 588 693 922]
40,50,20,Mode,40,[  0  65 478 588 693 922]
40,50,20,Median,40,[  0  75 478 588 693 922]
40,50,20,Mode,40,[  0  65 478 588 693 922]
40,50,20,Median,40,[  0  75 428 478 588 693 922]
40,50,20,Mode,40,[  0  65 428 478 588 693 922]
40,50,20,Median,40,[  0  65 428 478 588 693 922]
40,50,20,Mode,40,[  0  65 428 478 588 693 922]
40,50,20,Median,40,[  0  65 428 478 588 693 922]
40,50,20,Mode,40,[  0  65 428 478 588 693 922]
40,50,20,Median,40,[  0  65 428 478 588 729 830 922]
40,50,20,Mode,40,[  0  65 428 478 588 729 830 922]
40,50,20,Median,40,[  0  65 428 478 588 729 830 922]
40,50,20,Mode,40,[  0  65 428 478 588 729 830 922]
