St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1210 1465]
40,50,20,Mode,40,[   0  353 1249 1465]
40,50,20,Median,40,[   0  703 1231 1465]
40,50,20,Mode,40,[   0  646 1249 1465]
40,50,20,Median,40,[   0  646  912 1231 1465]
40,50,20,Mode,40,[   0  646  912 1249 1465]
40,50,20,Median,40,[   0  646  912 1231 1465]
40,50,20,Mode,40,[   0  646  912 1249 1465]
40,50,20,Median,40,[   0  646  788  912 1231 1465]
40,50,20,Mode,40,[   0  646  793  912 1249 1465]
40,50,20,Median,40,[   0  353  421  646  788  912 1231 1465]
40,50,20,Mode,40,[   0  353  421  646  793  912 1249 1465]
40,50,20,Median,40,[   0  353  421  646  788  912 1231 1465]
40,50,20,Mode,40,[   0  353  421  646  793  912 1249 1465]
40,50,20,Median,40,[   0  353  421  646  788  912 1151 1249 1465]
40,50,20,Mode,40,[   0  353  421  646  793  912 1249 1465]
40,50,20,Median,40,[   0  353  421  689  912 1249 1465]
40,50,20,Mode,40,[   0  353  421  689  912 1249 1465]
