St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  782 1180]
40,50,20,Mode,40,[   0  218  782 1180]
40,50,20,Median,40,[   0  309  684  941 1180]
40,50,20,Mode,40,[   0  218  782  941 1180]
40,50,20,Median,40,[   0  218  704  941 1180]
40,50,20,Mode,40,[   0  218  389  782  941 1180]
40,50,20,Median,40,[   0  218  415  638  782  941 1180]
40,50,20,Mode,40,[   0  218  389  638  782  941 1180]
40,50,20,Median,40,[   0  218  415  638  782  941 1020 1180]
40,50,20,Mode,40,[   0  218  389  638  782  941 1020 1180]
40,50,20,Median,40,[   0  218  309  638  782  941 1020 1180]
40,50,20,Mode,40,[   0  253  389  638  782  941 1020 1180]
40,50,20,Median,40,[   0  218  309  389  480  638  782  941 1020 1180]
40,50,20,Mode,40,[   0  218  309  389  480  638  782  941 1020 1180]
40,50,20,Median,40,[   0  218  309  389  480  638  782  941 1020 1180]
40,50,20,Mode,40,[   0  218  309  389  480  638  782  941 1020 1180]
40,50,20,Median,40,[   0  218  309  389  480  638  704  782  941 1020 1180]
40,50,20,Mode,40,[   0  218  309  389  480  638  704  782  941 1020 1180]
