St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 4758]
40,50,20,Mode,40,[   0 1264 4119 4758]
40,50,20,Median,40,[   0 1307 2651 4119 4758]
40,50,20,Mode,40,[   0 1264 4119 4758]
40,50,20,Median,40,[   0 1307 4119 4758]
40,50,20,Mode,40,[   0 1264 4119 4758]
40,50,20,Median,40,[   0 1307 2572 3360 4758]
40,50,20,Mode,40,[   0 1264 2231 3638 4119 4758]
40,50,20,Median,40,[   0 2128 3638 4758]
40,50,20,Mode,40,[   0 1264 2231 3638 4119 4758]
40,50,20,Median,40,[   0 1307 1657 3638 4758]
40,50,20,Mode,40,[   0  477 1510 2231 3638 4119 4758]
40,50,20,Median,40,[   0 1307 1657 2156 3098 3638 4758]
40,50,20,Mode,40,[   0  477 1510 2231 2631 3638 4119 4758]
40,50,20,Median,40,[   0 1307 1657 2156 3098 4119 4610 4758]
40,50,20,Mode,40,[   0  477 1510 2231 2631 3638 4119 4610 4758]
40,50,20,Median,40,[   0 1307 1657 2156 3098 4119 4610 4758]
40,50,20,Mode,40,[   0  477  900 1264 1510 2231 2631 3638 4119 4610 4758]
