St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1529 2189]
40,50,20,Mode,40,[   0  551 2189]
40,50,20,Median,40,[   0 1143 1700 2189]
40,50,20,Mode,40,[   0  551  984 2189]
40,50,20,Median,40,[   0 1098 1539 2189]
40,50,20,Mode,40,[   0  551 1539 2189]
40,50,20,Median,40,[   0  300  551 1098 1539 2189]
40,50,20,Mode,40,[   0  314  551 1539 2189]
40,50,20,Median,40,[   0  300  551 1700 2189]
40,50,20,Mode,40,[   0  314  551 1539 1641 2189]
40,50,20,Median,40,[   0  300  551  971 1166 1700 2189]
40,50,20,Mode,40,[   0  314  551  984 1229 1539 1641 2189]
40,50,20,Median,40,[   0  163  314  551  971 1166 1700 2189]
40,50,20,Mode,40,[   0  163  314  551  984 1229 1539 2189]
40,50,20,Median,40,[   0  163  314  551  971 1166 1700 2189]
40,50,20,Mode,40,[   0  163  314  551  984 1229 1539 2189]
40,50,20,Median,40,[   0  163  314  551  971 1166 1442 1589 2189]
40,50,20,Mode,40,[   0  163  314  551  984 1229 1539 1700 2189]
