St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1441 2019]
40,50,20,Mode,40,[   0  362 1236 2019]
40,50,20,Median,40,[   0  362  984 1586 2019]
40,50,20,Mode,40,[   0  362 1236 1616 2019]
40,50,20,Median,40,[   0  362  983 1236 1608 2019]
40,50,20,Mode,40,[   0  362  984 1236 1616 2019]
40,50,20,Median,40,[   0  362  983 1236 1586 1975 2019]
40,50,20,Mode,40,[   0  362  984 1236 1616 1975 2019]
40,50,20,Median,40,[   0  407  983 1236 1586 1975 2019]
40,50,20,Mode,40,[   0  222  362  984 1236 1616 1975 2019]
40,50,20,Median,40,[   0  407  984 1236 1586 1975 2019]
40,50,20,Mode,40,[   0  222  362  984 1236 1616 1975 2019]
40,50,20,Median,40,[   0  407  984 1236 1608 1975 2019]
40,50,20,Mode,40,[   0  222  362  984 1236 1616 1975 2019]
40,50,20,Median,40,[   0  407  984 1236 1608 1975 2019]
40,50,20,Mode,40,[   0  222  362  984 1236 1616 1975 2019]
40,50,20,Median,40,[   0  407  984 1236 1608 1975 2019]
40,50,20,Mode,40,[   0  222  362  984 1236 1616 1975 2019]
