St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  280 1238 1465]
40,50,20,Mode,40,[   0  172 1238 1465]
40,50,20,Median,40,[   0  280  680  938 1238 1465]
40,50,20,Mode,40,[   0  172  957 1238 1465]
40,50,20,Median,40,[   0  240  537  680  938 1238 1465]
40,50,20,Mode,40,[   0  172  537  680  957 1238 1465]
40,50,20,Median,40,[   0  172  537  680  938 1238 1465]
40,50,20,Mode,40,[   0  172  537  680  957 1238 1465]
40,50,20,Median,40,[   0  172  537  680  938 1238 1353 1465]
40,50,20,Mode,40,[   0  172  537  680  957 1238 1353 1465]
40,50,20,Median,40,[   0  172  537  680  938 1238 1353 1465]
40,50,20,Mode,40,[   0  172  537  680  957 1238 1353 1465]
40,50,20,Median,40,[   0  172  537  680  938 1238 1353 1465]
40,50,20,Mode,40,[   0  172  537  680  957 1238 1353 1465]
40,50,20,Median,40,[   0  172  537  680  883 1238 1353 1465]
40,50,20,Mode,40,[   0  172  537  680  883 1238 1353 1465]
