St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 700 969]
40,50,20,Mode,40,[  0 285 700 969]
40,50,20,Median,40,[  0 120 345 761 969]
40,50,20,Mode,40,[  0  71 285 700 969]
40,50,20,Median,40,[  0 120 345 888 969]
40,50,20,Mode,40,[  0  71 285 888 969]
40,50,20,Median,40,[  0  71 285 472 700 888 969]
40,50,20,Mode,40,[  0  71 285 501 700 888 969]
40,50,20,Median,40,[  0  71 253 375 527 700 969]
40,50,20,Mode,40,[  0  71 405 501 700 969]
40,50,20,Median,40,[  0  71 253 364 501 700 761 888 969]
40,50,20,Mode,40,[  0  71 405 501 700 761 888 969]
40,50,20,Median,40,[  0  71 253 364 501 700 761 888 969]
40,50,20,Mode,40,[  0  71 405 501 700 761 888 969]
40,50,20,Median,40,[  0  71 120 364 501 700 761 888 969]
40,50,20,Mode,40,[  0  71 144 285 405 501 700 761 888 969]
40,50,20,Median,40,[  0  71 120 212 285 369 501 700 761 888 969]
40,50,20,Mode,40,[  0  71 144 212 285 405 501 700 761 888 969]
