St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1343]
40,50,20,Mode,40,[   0  564  843 1343]
40,50,20,Median,40,[   0  229 1137 1343]
40,50,20,Mode,40,[   0  152 1117 1343]
40,50,20,Median,40,[   0  223  843 1156 1343]
40,50,20,Mode,40,[   0  152  564  843 1117 1343]
40,50,20,Median,40,[   0  204  484  564  843 1156 1343]
40,50,20,Mode,40,[   0  152  484  564  843 1117 1343]
40,50,20,Median,40,[   0  204  484  564  843 1117 1343]
40,50,20,Mode,40,[   0  152  484  564  843 1192 1343]
40,50,20,Median,40,[   0  204  484  564  670  843 1117 1343]
40,50,20,Mode,40,[   0  152  484  564  670  843 1192 1343]
40,50,20,Median,40,[   0  131  484  564  670  843 1206 1343]
40,50,20,Mode,40,[   0  152  229  484  564  670  843 1117 1192 1343]
40,50,20,Median,40,[   0  131  484  564  670  843 1039 1117 1343]
40,50,20,Mode,40,[   0  152  484  564  670  843 1039 1117 1192 1343]
40,50,20,Median,40,[   0  131  370  484  564  670  843 1039 1117 1343]
40,50,20,Mode,40,[   0  152  370  484  564  670  843 1039 1117 1192 1343]
