St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  817 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  180  725 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  180  688  817 1057 1180]
40,50,20,Mode,40,[   0  639  817 1057 1180]
40,50,20,Median,40,[   0   82  210  688  817 1057 1180]
40,50,20,Mode,40,[   0   82  210  639  817 1057 1180]
40,50,20,Median,40,[   0   82  210  695  817 1057 1180]
40,50,20,Mode,40,[   0   82  210  695  817 1057 1180]
40,50,20,Median,40,[   0   82  210  695  817 1057 1180]
40,50,20,Mode,40,[   0   82  210  695  817 1057 1180]
40,50,20,Median,40,[   0   82  210  695  817 1057 1180]
40,50,20,Mode,40,[   0   82  210  695  817 1057 1180]
40,50,20,Median,40,[   0   82  210  695  817 1057 1180]
40,50,20,Mode,40,[   0   82  210  695  817 1057 1180]
40,50,20,Median,40,[   0   82  210  695  817 1057 1180]
40,50,20,Mode,40,[   0   82  210  695  817 1057 1180]
